1.720703,-10.414282,-12.748913
1.722656,-10.597391,-12.932021
1.724609,-12.428473,-14.763104
1.726563,-15.815976,-17.967498
1.728516,-20.302129,-22.087434
1.730469,-25.291829,-26.527810
1.732422,-30.006867,-30.510414
1.734375,-33.852140,-33.440146
1.736328,-36.186770,-34.813458
1.738281,-36.598764,-34.309911
1.740234,-34.813458,-31.837949
1.742188,-31.013962,-27.626459
1.744141,-25.429160,-22.041657
1.746094,-18.745708,-15.541314
1.748047,-11.604486,-8.903639
1.750000,-4.921035,-2.723735
1.751953,0.572213,2.357519
1.753906,4.234379,5.745022
1.755859,5.653468,7.118334
1.757813,4.737926,6.340124
1.759766,1.808194,3.639277
1.761719,-2.632181,-0.755322
1.763672,-7.896544,-6.202792
1.765625,-13.160906,-11.970703
1.767578,-17.601282,-17.326619
1.769531,-20.622568,-21.538109
1.771484,-21.675441,-24.010071
1.773438,-20.531014,-24.238956
1.775391,-17.326619,-22.087434
1.777344,-12.291142,-17.647059
1.779297,-5.928130,-11.284047
1.781250,1.121538,-3.547723
1.783203,8.308537,4.829480
1.785156,14.946212,13.160906
1.787109,20.714122,20.805676
1.789063,25.337606,27.351797
1.791016,28.816663,32.524605
1.792969,31.242847,36.278325
1.794922,32.845045,38.796063
1.796875,33.897917,40.306706
1.798828,34.584573,41.130694
1.800781,34.996567,41.542687
1.802734,35.225452,41.680018
1.804688,35.179675,41.634241
1.806641,34.767681,41.451133
1.808594,33.897917,41.084916
1.810547,32.661936,40.535592
1.812500,31.013962,39.803159
1.814453,29.091325,38.796063
1.816406,27.168688,37.697414
1.818359,25.520714,36.552987
1.820313,24.330510,35.500114
1.822266,23.964294,34.721904
1.824219,24.559396,34.447242
1.826172,26.344701,34.813458
1.828125,29.320211,35.866331
1.830078,33.302815,37.651637
1.832031,38.063630,40.077821
1.833984,43.099107,42.870222
1.835938,47.905699,45.799954
1.837891,51.934081,48.363470
1.839844,54.680705,50.286107
1.841797,55.733577,51.064317
1.843750,54.909590,50.560769
1.845703,52.162966,48.546578
1.847656,47.859922,45.204852
1.849609,42.412451,40.718700
1.851563,36.461433,35.637446
1.853516,30.785077,30.464637
1.855469,26.070039,25.886931
1.857422,22.911421,22.453651
1.859375,21.583886,20.485237
1.861328,22.270542,20.256352
1.863281,24.696727,21.675441
1.865234,28.450446,24.376287
1.867188,32.890822,27.992676
1.869141,37.468528,31.883726
1.871094,41.588464,35.683223
1.873047,44.975967,38.979171
1.875000,47.402152,41.542687
1.876953,49.004349,43.373770
1.878906,49.874113,44.563973
1.880859,50.286107,45.250629
1.882813,50.469215,45.708400
1.884766,50.652323,45.983062
1.886719,50.835431,46.211948
1.888672,51.018540,46.303502
1.890625,51.110094,46.257725
1.892578,51.064317,45.891508
1.894531,50.789654,45.159075
1.896484,50.194553,43.968872
1.898438,49.279011,42.366674
1.900391,48.180362,40.352483
1.902344,46.990158,38.200961
1.904297,46.028840,36.049439
1.906250,45.387961,34.264134
1.908203,45.387961,33.073930
1.910156,46.120394,32.661936
1.912109,47.722591,33.165484
1.914063,50.102998,34.538796
1.916016,53.124285,36.644541
1.917969,56.466011,39.345388
1.919922,59.899290,42.275120
1.921875,63.012131,45.250629
1.923828,65.621424,48.043030
1.925781,67.498283,50.423438
1.927734,68.596933,52.437629
1.929688,68.871595,53.994049
1.931641,68.413825,55.138476
1.933594,67.315175,55.916686
1.935547,65.758755,56.374456
1.937500,63.881895,56.466011
1.939453,61.638819,56.099794
1.941406,59.212634,55.138476
1.943359,56.557565,53.490501
1.945313,53.719387,51.064317
1.947266,50.743877,47.951476
1.949219,47.722591,44.289311
1.951172,44.792859,40.306706
1.953125,42.229343,36.461433
1.955078,40.215152,33.165484
1.957031,39.024949,30.876631
1.958984,38.750286,29.823758
1.960938,39.482719,30.189975
1.962891,40.947585,31.837949
1.964844,42.824445,34.355688
1.966797,44.609751,37.285420
1.968750,45.891508,39.940490
1.970703,46.211948,41.817350
1.972656,45.342184,42.504005
1.974609,43.282216,41.863127
1.976563,40.306706,39.940490
1.978516,36.736095,37.010758
1.980469,33.028153,33.485924
1.982422,29.594873,29.869535
1.984375,26.619364,26.482033
1.986328,24.238956,23.598077
1.988281,22.362097,21.309224
1.990234,20.759899,19.615473
1.992188,19.157702,18.425269
1.994141,17.418173,17.463951
1.996094,15.403983,16.639963
1.998047,13.115129,15.861753
2.000000,10.734722,15.037766
2.001953,8.583200,14.213779
2.003906,6.889448,13.527123
2.005859,5.973907,12.977798
2.007813,6.065461,12.703136
2.009766,7.164111,12.794690
2.011719,9.224079,13.252461
2.013672,11.833371,13.984894
2.015625,14.717327,14.900435
2.017578,17.235065,15.815976
2.019531,19.066148,16.548409
2.021484,19.844358,16.914626
2.023438,19.386587,16.777295
2.025391,17.738613,15.953307
2.027344,15.129320,14.488441
2.029297,11.833371,12.382696
2.031250,8.171206,9.681849
2.033203,4.463264,6.431678
2.035156,0.938430,2.815290
2.037109,-2.357519,-1.121538
2.039063,-5.424582,-5.287251
2.041016,-8.400092,-9.590295
2.042969,-11.421378,-13.984894
2.044922,-14.671550,-18.425269
2.046875,-18.150607,-22.774090
2.048828,-21.812772,-26.848249
2.050781,-25.337606,-30.464637
2.052734,-28.358892,-33.348592
2.054688,-30.510414,-35.088121
2.056641,-31.242847,-35.362783
2.058594,-30.189975,-33.989471
2.060547,-27.306020,-30.876631
2.062500,-22.590982,-26.024262
2.064453,-16.456855,-19.844358
2.066406,-9.590295,-12.932021
2.068359,-2.677958,-5.973907
2.070313,3.456168,0.343328
2.072266,8.171206,5.241474
2.074219,11.009384,8.262760
2.076172,11.833371,9.178302
2.078125,10.734722,7.988098
2.080078,8.033875,4.966812
2.082031,4.234379,0.572213
2.083984,-0.205997,-4.692149
2.085938,-4.829480,-10.231174
2.087891,-9.224079,-15.541314
2.089844,-13.206683,-20.347906
2.091797,-16.594186,-24.330510
2.093750,-19.432364,-27.443351
2.095703,-21.766995,-29.686427
2.097656,-23.598077,-31.105516
2.099609,-24.971389,-31.792172
2.101563,-25.886931,-31.792172
2.103516,-26.390478,-31.242847
2.105469,-26.344701,-30.235752
2.107422,-25.886931,-28.816663
2.109375,-24.925612,-27.214466
2.111328,-23.689631,-25.520714
2.113281,-22.362097,-24.010071
2.115234,-21.171893,-22.865644
2.117188,-20.347906,-22.270542
2.119141,-20.073243,-22.224765
2.121094,-20.393683,-22.774090
2.123047,-21.217670,-23.735409
2.125000,-22.407874,-24.925612
2.126953,-23.735409,-26.070039
2.128906,-25.062943,-27.031357
2.130859,-26.207370,-27.763790
2.132813,-27.214466,-28.267338
2.134766,-28.175784,-28.770886
2.136719,-29.320211,-29.549096
2.138672,-30.785077,-30.785077
2.140625,-32.799268,-32.707713
2.142578,-35.408560,-35.362783
2.144531,-38.567178,-38.612955
2.146484,-42.137789,-42.320897
2.148438,-45.937285,-46.211948
2.150391,-49.599451,-49.874113
2.152344,-52.895399,-53.032731
2.154297,-55.596246,-55.367361
2.156250,-57.427329,-56.786450
2.158203,-58.297093,-57.061112
2.160156,-58.113985,-56.237125
2.162109,-56.923781,-54.406043
2.164063,-54.863813,-51.750973
2.166016,-52.254520,-48.592355
2.167969,-49.507897,-45.387961
2.169922,-47.127489,-42.595560
2.171875,-45.616846,-40.856031
2.173828,-45.433738,-40.581369
2.175781,-47.035935,-42.275120
2.177734,-50.514992,-46.120394
2.179688,-55.825132,-51.979858
2.181641,-62.645914,-59.533074
2.183594,-70.336461,-68.139162
2.185547,-78.072786,-76.836805
2.187500,-85.122454,-84.756237
2.189453,-90.569924,-90.936141
2.191406,-93.911650,-94.735637
2.193359,-94.781415,-95.742733
2.195313,-93.316548,-94.048981
2.197266,-89.883268,-90.112154
2.199219,-85.259785,-84.710460
2.201172,-80.224308,-78.850996
2.203125,-75.646601,-73.403525
2.205078,-72.213321,-69.283589
2.207031,-70.382238,-66.903182
2.208984,-70.199130,-66.491188
2.210938,-71.526665,-67.818723
2.212891,-73.952850,-70.473793
2.214844,-76.928359,-73.952850
2.216797,-80.041199,-77.615015
2.218750,-82.879377,-81.094072
2.220703,-85.168231,-84.023804
2.222656,-86.816205,-86.312657
2.224609,-87.914855,-87.960632
2.226563,-88.555734,-89.150835
2.228516,-88.921950,-89.974823
2.230469,-89.105058,-90.569924
2.232422,-89.242390,-91.027695
2.234375,-89.379721,-91.348135
2.236328,-89.471275,-91.485466
2.238281,-89.517052,-91.393912
2.240234,-89.425498,-91.027695
2.242188,-89.288167,-90.432593
2.244141,-89.150835,-89.791714
2.246094,-89.150835,-89.288167
2.248047,-89.471275,-89.242390
2.250000,-90.295262,-89.929046
2.251953,-91.851682,-91.531243
2.253906,-94.094759,-94.094759
2.255859,-96.887160,-97.436484
2.257813,-99.954223,-101.235981
2.259766,-102.792401,-104.989700
2.261719,-104.898146,-107.965209
2.263672,-105.767910,-109.658961
2.265625,-104.989700,-109.521630
2.267578,-102.517739,-107.278553
2.269531,-98.352026,-102.929732
2.271484,-92.904555,-96.841382
2.273438,-86.678874,-89.517052
2.275391,-80.407416,-81.689174
2.277344,-74.822614,-74.273289
2.279297,-70.428016,-67.956054
2.281250,-67.772946,-63.424125
2.283203,-66.948959,-60.997940
2.285156,-67.956054,-60.860609
2.287109,-70.382238,-62.645914
2.289063,-73.723964,-65.987640
2.291016,-77.386130,-70.153353
2.292969,-80.773632,-74.502174
2.294922,-83.428702,-78.439002
2.296875,-85.168231,-81.597620
2.298828,-86.083772,-83.749142
2.300781,-86.358434,-85.030900
2.302734,-86.404211,-85.626001
2.304688,-86.541543,-85.946441
2.306641,-87.136645,-86.266880
2.308594,-88.143740,-86.770428
2.310547,-89.517052,-87.457084
2.312500,-90.936141,-88.235294
2.314453,-91.943236,-88.784619
2.316406,-92.080568,-88.738842
2.318359,-90.981918,-87.823301
2.320313,-88.509957,-85.809110
2.322266,-84.573129,-82.696269
2.324219,-79.446098,-78.622110
2.326172,-73.586633,-73.815518
2.328125,-67.452506,-68.780041
2.330078,-61.730373,-63.927672
2.332031,-56.832227,-59.761959
2.333984,-53.307393,-56.603342
2.335938,-51.293202,-54.634928
2.337891,-50.972763,-53.994049
2.339844,-52.071412,-54.451820
2.341797,-54.268711,-55.870909
2.343750,-57.198444,-57.885100
2.345703,-60.402838,-60.082399
2.347656,-63.332570,-62.233921
2.349609,-65.804532,-64.019226
2.351563,-67.452506,-65.209430
2.353516,-68.184939,-65.667201
2.355469,-68.047608,-65.392538
2.357422,-67.086290,-64.385443
2.359375,-65.438315,-62.737469
2.361328,-63.286793,-60.540169
2.363281,-60.860609,-58.113985
2.365234,-58.388647,-55.596246
2.367188,-56.099794,-53.261616
2.369141,-54.085603,-51.384756
2.371094,-52.437629,-50.011444
2.373047,-51.155871,-49.324788
2.375000,-50.102998,-49.141680
2.376953,-49.095903,-49.324788
2.378906,-47.951476,-49.645228
2.380859,-46.486610,-49.782559
2.382813,-44.563973,-49.553674
2.384766,-42.183566,-48.729686
2.386719,-39.391165,-47.310597
2.388672,-36.278325,-45.296407
2.390625,-33.028153,-42.824445
2.392578,-29.961089,-40.215152
2.394531,-27.214466,-37.697414
2.396484,-24.971389,-35.500114
2.398438,-23.460746,-33.943694
2.400391,-22.682536,-33.119707
2.402344,-22.682536,-33.073930
2.404297,-23.414969,-33.714809
2.406250,-24.696727,-34.905013
2.408203,-26.344701,-36.415656
2.410156,-28.084230,-37.926299
2.412109,-29.777981,-39.208057
2.414063,-31.151293,-40.077821
2.416016,-32.204166,-40.352483
2.417969,-32.799268,-39.986267
2.419922,-33.073930,-39.070726
2.421875,-33.073930,-37.743191
2.423828,-32.890822,-36.140993
2.425781,-32.707713,-34.538796
2.427734,-32.661936,-33.211261
2.429688,-32.890822,-32.295720
2.431641,-33.440146,-32.112612
2.433594,-34.493019,-32.707713
2.435547,-35.957885,-34.126802
2.437500,-37.880522,-36.324102
2.439453,-40.032044,-39.024949
2.441406,-42.275120,-42.000458
2.443359,-44.335088,-44.747082
2.445313,-46.074617,-47.035935
2.447266,-47.310597,-48.500801
2.449219,-47.997253,-49.050126
2.451172,-48.226139,-48.729686
2.453125,-48.134585,-47.722591
2.455078,-47.951476,-46.303502
2.457031,-47.768368,-44.884413
2.458984,-47.814145,-43.831540
2.460938,-48.043030,-43.373770
2.462891,-48.455024,-43.602655
2.464844,-48.867018,-44.472419
2.466797,-49.141680,-45.708400
2.468750,-49.095903,-47.081712
2.470703,-48.500801,-48.180362
2.472656,-47.356374,-48.683909
2.474609,-45.662623,-48.409247
2.476563,-43.602655,-47.356374
2.478516,-41.313802,-45.571069
2.480469,-39.116503,-43.373770
2.482422,-37.285420,-41.039139
2.484375,-36.003662,-39.024949
2.486328,-35.362783,-37.514305
2.488281,-35.317006,-36.690318
2.490234,-35.683223,-36.598764
2.492188,-36.278325,-37.056535
2.494141,-36.736095,-37.834745
2.496094,-36.827649,-38.704509
2.498047,-36.415656,-39.345388
2.500000,-35.454337,-39.665827
2.501953,-34.081025,-39.528496
2.503906,-32.387274,-38.933394
2.505859,-30.647745,-38.017853
2.507813,-29.137102,-36.919203
2.509766,-28.038453,-35.820554
2.511719,-27.580682,-34.996567
2.513672,-27.901122,-34.630350
2.515625,-29.045548,-34.905013
2.517578,-31.105516,-35.957885
2.519531,-33.897917,-37.788968
2.521484,-37.193866,-40.260929
2.523438,-40.672923,-43.144884
2.525391,-43.877317,-46.074617
2.527344,-46.349279,-48.592355
2.529297,-47.676814,-50.194553
2.531250,-47.676814,-50.698100
2.533203,-46.395056,-49.828336
2.535156,-44.106203,-47.814145
2.537109,-41.313802,-44.930190
2.539063,-38.612955,-41.725795
2.541016,-36.736095,-38.841840
2.542969,-36.232547,-36.873426
2.544922,-37.468528,-36.278325
2.546875,-40.581369,-37.376974
2.548828,-45.342184,-40.123598
2.550781,-51.384756,-44.335088
2.552734,-58.113985,-49.553674
2.554688,-64.797436,-55.138476
2.556641,-70.840009,-60.585946
2.558594,-75.738155,-65.255207
2.560547,-79.171435,-68.871595
2.562500,-81.048295,-71.206226
2.564453,-81.551843,-72.304875
2.566406,-81.002518,-72.259098
2.568359,-79.766537,-71.480888
2.570313,-78.255894,-70.290684
2.572266,-76.836805,-68.917372
2.574219,-75.692378,-67.727169
2.576172,-74.914168,-66.857404
2.578125,-74.502174,-66.353857
2.580078,-74.364843,-66.262303
2.582031,-74.364843,-66.536965
2.583984,-74.319066,-67.086290
2.585938,-74.227512,-67.864500
2.587891,-73.907073,-68.642710
2.589844,-73.266194,-69.283589
2.591797,-72.304875,-69.558251
2.593750,-70.977340,-69.329366
2.595703,-69.192035,-68.368048
2.597656,-67.086290,-66.674296
2.599609,-64.705882,-64.248112
2.601563,-62.279698,-61.318379
2.603516,-59.990845,-58.068208
2.605469,-58.068208,-54.909590
2.607422,-56.649119,-52.071412
2.609375,-55.733577,-49.782559
2.611328,-55.321584,-48.180362
2.613281,-55.275807,-47.264820
2.615234,-55.321584,-46.807050
2.617188,-55.275807,-46.532387
2.619141,-54.909590,-46.166171
2.621094,-54.085603,-45.433738
2.623047,-52.758068,-44.197757
2.625000,-51.064317,-42.458228
2.626953,-49.233234,-40.398260
2.628906,-47.493706,-38.292515
2.630859,-46.257725,-36.598764
2.632813,-45.708400,-35.637446
2.634766,-46.028840,-35.774777
2.636719,-47.219043,-37.056535
2.638672,-49.095903,-39.436942
2.640625,-51.293202,-42.641337
2.642578,-53.398947,-46.166171
2.644531,-55.001144,-49.599451
2.646484,-55.825132,-52.483406
2.648438,-55.687800,-54.543374
2.650391,-54.680705,-55.596246
2.652344,-52.986954,-55.779355
2.654297,-50.881209,-55.275807
2.656250,-48.683909,-54.314488
2.658203,-46.715496,-53.261616
2.660156,-45.067521,-52.300298
2.662109,-43.923095,-51.567864
2.664063,-43.144884,-51.064317
2.666016,-42.732891,-50.835431
2.667969,-42.641337,-50.835431
2.669922,-42.778668,-51.018540
2.671875,-43.144884,-51.293202
2.673828,-43.739986,-51.659419
2.675781,-44.472419,-52.025635
2.677734,-45.387961,-52.437629
2.679688,-46.349279,-52.803845
2.681641,-47.356374,-53.078508
2.683594,-48.409247,-53.307393
2.685547,-49.507897,-53.536278
2.687500,-50.698100,-53.765164
2.689453,-52.117189,-54.177157
2.691406,-53.810941,-54.909590
2.693359,-55.916686,-56.145571
2.695313,-58.434424,-57.885100
2.697266,-61.364157,-60.219730
2.699219,-64.476997,-63.012131
2.701172,-67.635615,-66.033417
2.703125,-70.428016,-68.917372
2.705078,-72.625315,-71.343557
2.707031,-73.861295,-72.945754
2.708984,-74.090181,-73.495079
2.710938,-73.220417,-72.945754
2.712891,-71.435111,-71.389334
2.714844,-69.054704,-69.054704
2.716797,-66.399634,-66.262303
2.718750,-63.790341,-63.378347
2.720703,-61.547265,-60.677501
2.722656,-59.716182,-58.251316
2.724609,-58.251316,-56.099794
2.726563,-56.923781,-54.039826
2.728516,-55.596246,-52.025635
2.730469,-54.131380,-49.828336
2.732422,-52.529183,-47.539483
2.734375,-50.881209,-45.250629
2.736328,-49.553674,-43.327993
2.738281,-48.775463,-42.137789
2.740234,-48.912795,-41.908904
2.742188,-50.057221,-42.870222
2.744141,-52.208743,-45.021744
2.746094,-55.138476,-48.226139
2.748047,-58.388647,-51.979858
2.750000,-61.593042,-55.870909
2.751953,-64.202335,-59.395743
2.753906,-65.941863,-62.188144
2.755859,-66.582742,-63.927672
2.757813,-66.124971,-64.614328
2.759766,-64.751659,-64.339666
2.761719,-62.737469,-63.332570
2.763672,-60.540169,-61.913481
2.765625,-58.480201,-60.357061
2.767578,-56.878004,-59.029526
2.769531,-56.054017,-58.022431
2.771484,-56.054017,-57.473106
2.773438,-56.923781,-57.473106
2.775391,-58.617533,-58.022431
2.777344,-60.906386,-59.029526
2.779297,-63.653010,-60.494392
2.781250,-66.720073,-62.371252
2.783203,-69.832914,-64.568551
2.785156,-72.899977,-67.040513
2.787109,-75.646601,-69.604028
2.789063,-77.935454,-71.938659
2.791016,-79.491875,-73.815518
2.792969,-80.086976,-74.868391
2.794922,-79.583429,-74.868391
2.796875,-77.935454,-73.586633
2.798828,-75.234607,-71.068894
2.800781,-71.618219,-67.360952
2.802734,-67.406729,-62.783246
2.804688,-62.874800,-57.747768
2.806641,-58.388647,-52.574960
2.808594,-54.177157,-47.768368
2.810547,-50.423438,-43.602655
2.812500,-47.264820,-40.260929
2.814453,-44.655528,-37.880522
2.816406,-42.595560,-36.461433
2.818359,-41.130694,-35.912108
2.820313,-40.123598,-36.186770
2.822266,-39.574273,-37.010758
2.824219,-39.482719,-38.246738
2.826172,-39.711604,-39.757382
2.828125,-40.215152,-41.268025
2.830078,-40.810254,-42.595560
2.832031,-41.268025,-43.465324
2.833984,-41.359579,-43.694209
2.835938,-40.856031,-43.053330
2.837891,-39.574273,-41.359579
2.839844,-37.422751,-38.658732
2.841797,-34.401465,-34.950790
2.843750,-30.739300,-30.510414
2.845703,-26.710918,-25.658045
2.847656,-22.819867,-20.897230
2.849609,-19.386587,-16.685740
2.851563,-16.868849,-13.481346
2.853516,-15.541314,-11.467155
2.855469,-15.403983,-10.780499
2.857422,-16.319524,-11.329824
2.859375,-18.013275,-12.794690
2.861328,-20.119020,-14.808881
2.863281,-22.362097,-16.960403
2.865234,-24.559396,-19.020371
2.867188,-26.527810,-20.851453
2.869141,-28.404669,-22.407874
2.871094,-30.281529,-23.826963
2.873047,-32.204166,-25.246052
2.875000,-34.264134,-26.756695
2.876953,-36.369879,-28.404669
2.878906,-38.246738,-30.052644
2.880859,-39.620050,-31.517510
2.882813,-40.260929,-32.478828
2.884766,-39.986267,-32.799268
2.886719,-38.750286,-32.295720
2.888672,-36.736095,-31.059739
2.890625,-34.218357,-29.182879
2.892578,-31.609064,-27.077134
2.894531,-29.365988,-25.017166
2.896484,-27.901122,-23.506523
2.898438,-27.443351,-22.819867
2.900391,-28.130007,-23.140307
2.902344,-29.869535,-24.467842
2.904297,-32.433051,-26.710918
2.906250,-35.500114,-29.594873
2.908203,-38.658732,-32.661936
2.910156,-41.496910,-35.545892
2.912109,-43.694209,-37.834745
2.914063,-45.067521,-39.253834
2.916016,-45.479515,-39.620050
2.917969,-45.021744,-38.841840
2.919922,-43.785763,-37.148089
2.921875,-41.954681,-34.676127
2.923828,-39.803159,-31.746395
2.925781,-37.422751,-28.587778
2.927734,-35.042344,-25.566491
2.929688,-32.799268,-22.865644
2.931641,-30.785077,-20.668345
2.933594,-29.137102,-19.203479
2.935547,-27.992676,-18.471046
2.937500,-27.351797,-18.562600
2.939453,-27.260243,-19.432364
2.941406,-27.763790,-20.988785
2.943359,-28.725109,-23.140307
2.945313,-30.098421,-25.703822
2.947266,-31.700618,-28.542000
2.949219,-33.394369,-31.425956
2.951172,-34.996567,-34.126802
2.953125,-36.369879,-36.461433
2.955078,-37.422751,-38.246738
2.957031,-38.017853,-39.253834
2.958984,-38.200961,-39.482719
2.960938,-38.017853,-38.933394
2.962891,-37.560082,-37.697414
